6.1102794521347255,5.983057086395498,3.1604699291328693,3.738718573094968,2.904458598726145,4.2903191922937385
6.435525547031058,5.515305998650447,2.95560565556819,3.9408950046380165,2.8980891719745525,4.287384447442655
5.9749093963164635,5.734813852594201,3.106932103930123,3.928381581548726,2.89171974522296,4.284438861698713
6.38616278206822,5.537802179385729,2.9088323190985514,3.7579496503029723,2.8853503184713674,4.281482413932005
6.433390249054865,5.530943819226259,3.0890283346040897,3.7841805161025146,2.878980891719775,4.278515082879451
6.016356315892482,5.669707366035146,3.1388073522384774,3.883616893646169,2.872611464968182,4.275536847143859
6.023621835573899,5.926815425090489,2.9798509767347436,3.621161687529341,2.8662420382165896,4.272547685192964
6.128558167828203,5.560220998684731,3.1329258104499815,3.8171297510806546,2.859872611464997,4.269547575358465
6.349334466099909,5.632083151849932,3.0482137495080885,3.642305762973225,2.8535031847134045,4.266536495835054
6.1694549435721475,5.594050706270069,3.179199374044694,3.6144256980167784,2.847133757961812,4.2635144246794265
6.264951165165461,5.712179335643408,3.0159039743902287,3.8805297941768457,2.8407643312102193,4.260481339809291
6.208828698316225,5.548243229837122,3.03456142204384,3.667019327703508,2.8343949044586267,4.257437219002364
6.250181562055479,5.706182116478254,3.0997846172673644,3.8233276101715976,2.828025477707034,4.254382039895353
6.010898249931765,5.856718738962249,3.1573391651082288,3.811112927768508,2.8216560509554416,4.251315779982934
6.025664624922393,5.8028337178416844,3.2292247011160478,3.635780278954684,2.815286624203849,4.248238416616716
6.0459453303936215,5.878925544338199,3.1603788752196413,3.6999936455738007,2.8089171974522564,4.24514992700419
5.89119995853651,5.986375322353601,3.148871820932671,3.669436659412816,2.802547770700664,4.24205028820768
5.904839630198461,5.469343772239114,3.015468627951905,3.890518985015242,2.7961783439490713,4.238939477143267
6.0449650995518445,5.9176196264677605,3.0067775085548907,3.602040665499976,2.7898089171974787,4.235817470579716
5.875712790924719,5.698243559535274,3.0630827561638716,3.592385655088548,2.783439490445886,4.2326842451373805
6.211028206441995,5.5472469534569315,3.289963118690083,3.7697812051914927,2.7770700636942935,4.229539777287107
6.19167993850695,5.517170161083888,3.1943476339755037,3.5895483739675402,2.770700636942701,4.226384043349115
6.22774477862216,5.484187866681308,3.0818421201085804,3.5753531196418766,2.7643312101911084,4.223217019491881
6.236051414238152,5.744561907570794,3.165837892324841,3.5905157893848223,2.757961783439516,4.220038681730993
5.8501166374115945,5.582170881069385,3.161688597278354,3.782674550366497,2.7515923566879232,4.21684900592801
6.1291397043348415,5.498456461981716,3.089007412879817,3.645098309946575,2.7452229299363307,4.213647967789294
6.097653476270464,5.915731465326232,3.1661233126201824,3.7725233232177198,2.738853503184738,4.210435542864846
5.734930792579166,5.943454268525375,3.351142196193641,3.749492263481569,2.7324840764331455,4.207211706547114
6.15463427542723,5.986422521518543,3.3260965847080324,3.6116194521266403,2.726114649681553,4.203976434069802
6.27352131452088,5.9661412137216825,3.3811980621727695,3.574492330610487,2.7197452229299603,4.2007297005066535
5.95863759758651,5.855974685228655,3.102137265700218,3.63914725680471,2.7133757961783678,4.197471480770234
5.7820089927461975,5.828166309605514,3.288486387536431,3.695728617739156,2.707006369426775,4.19420174961069
5.921878558329539,5.708667468788119,3.2926432594786252,3.712124622353522,2.7006369426751826,4.190920481614506
6.2352768263925595,5.980301995215677,3.180923048839431,3.53516691104503,2.69426751592359,4.187627651203239
6.222783805705905,5.551447451639477,3.3542852746004215,3.66679901805533,2.6878980891719975,4.1843232326322415
5.9605304607914835,5.6862752857850465,3.341012176779106,3.5762166091291925,2.681528662420405,4.181007199989376
5.7943636294882355,5.520623186441343,3.163484587624687,3.55319158116228,2.6751592356688123,4.177679527193707
5.762726735160212,5.793805041882517,3.318967229510302,3.535728185478737,2.6687898089172197,4.174340187994186
5.737223101456201,5.645017319366822,3.374739243217879,3.631690996687859,2.662420382165627,4.170989155968324
5.810399224601873,5.585824878918849,3.4542344838486336,3.6413561108134824,2.6560509554140346,4.167626404520836
6.151419928965162,5.809977510175108,3.3466807182259624,3.708381762792362,2.649681528662442,4.16425190688229
6.081922387146624,5.556055901721893,3.4156561392390192,3.7671997100028447,2.6433121019108494,4.160865636107728
6.062773372728299,5.846491828850234,3.2430964428304754,3.6590348048490338,2.636942675159257,4.157467565075272
5.810679847686388,5.587259839689492,3.272530377665892,3.630905967456645,2.6305732484076643,4.1540576664847295
5.70793001342565,6.019959360812112,3.241377949069618,3.56238546952425,2.6242038216560717,4.15063591285616
6.075962285796927,5.583624939572122,3.262705504281036,3.429474223122897,2.617834394904479,4.147202276528447
6.0799594451526895,5.681525060113497,3.440757362830859,3.7209267292755515,2.6114649681528865,4.143756729657845
5.598782551766282,5.907926217331458,3.4215251036376455,3.451725025728028,2.605095541401294,4.140299244216509
5.657354957867994,5.546137622876987,3.280763003987554,3.586167460184813,2.5987261146497014,4.136829791991011
6.07628365276903,5.743930483078767,3.2346668362420985,3.6381822120348857,2.592356687898109,4.133348344580843
6.114116226273786,5.587979895716847,3.480467547969122,3.5672661651664024,2.5859872611465162,4.129854873396895
5.770644225154054,5.978753495819156,3.353644633891968,3.434255199453343,2.5796178343949236,4.126349349659924
5.849864043883319,5.496785007880479,3.4218423174594825,3.695516354030931,2.573248407643331,4.122831744399005
5.864735439766008,5.9521335669049495,3.300107363493201,3.3819914478464885,2.5668789808917385,4.119302028449956
6.030454497079885,5.731504035788198,3.3602956764860976,3.386558562590721,2.560509554140146,4.11576017245376
5.889428026739897,5.9654922080910655,3.5320729695588478,3.551861840750765,2.5541401273885533,4.1122061468549544
5.711844162178879,6.029074684788712,3.461780904323697,3.587359699740649,2.5477707006369608,4.108639921900017
5.532122575274064,5.950247017339881,3.575883844915581,3.398555594159805,2.541401273885368,4.1050614676357196
5.7003078809985315,5.6777241265982585,3.5123811820246695,3.5155499665433583,2.5350318471337756,4.101470753907473
5.600694341073603,5.780953402223379,3.6273248463763808,3.555971815158514,2.528662420382183,4.097867750357651
5.549541663706898,5.703682879763458,3.4641115680500745,3.5703717854179344,2.5222929936305905,4.09425242642389
5.542778550127471,5.904335249497246,3.5016782254983703,3.4190070473778835,2.515923566878998,4.09062475133738
5.9967959416413725,6.024642072947958,3.3676104107567357,3.522602018487888,2.5095541401274053,4.086984694121123
5.5989181567647055,5.648353773836372,3.4747414168505504,3.3965050195225013,2.5031847133758127,4.0833322235881875
5.677072389274782,5.72137205496435,3.63499239249392,3.5698364528393522,2.49681528662422,4.079667308339921
5.846320014476276,5.809931476825778,3.6584384948168243,3.4983986058944154,2.4904458598726276,4.075989916764169
5.640072274332846,5.968749099908439,3.5893540146445746,3.438423992451575,2.484076433121035,4.0723000170334505
5.677652659498104,5.828547366226451,3.572581926608173,3.6194785046779856,2.4777070063694424,4.068597577103123
5.782092770060364,6.025766342460704,3.5509473024043747,3.595683580871875,2.47133757961785,4.064882564709528
5.764509245226685,5.913821275196387,3.3737222857983102,3.63137536794731,2.4649681528662573,4.061154947368107
5.78135531330513,6.029574320063042,3.6969074472507026,3.32195021781386,2.4585987261146647,4.057414692371507
5.701465329812296,5.974672909006283,3.6512400341631235,3.4352818646881556,2.452229299363072,4.05366176678765
5.5051423793014544,5.84749557690855,3.479481220370434,3.622333766268837,2.4458598726114795,4.049896137457793
5.537661741983811,5.646310770387751,3.728784173696508,3.489950477609556,2.439490445859887,4.046117770994559
5.576228085527802,5.848407674538149,3.632514388100402,3.559308490370316,2.4331210191082944,4.042326633779941
5.41672001542812,5.897262127016352,3.683096210953305,3.374981065448338,2.426751592356702,4.038522691963295
5.74927745537973,5.872340579527051,3.717407060005069,3.4648890727793034,2.420382165605109,4.0347059114592945
5.47478898383354,5.839415701811311,3.6818595803475436,3.4970365034474553,2.4140127388535166,4.030876257945875
5.399713783506782,5.785696461340219,3.6982826827934026,3.3624311971087124,2.407643312101924,4.027033696862137
5.634880097657663,5.542926814230183,3.7661329597683872,3.542972971112051,2.4012738853503315,4.023178193406248
5.5120496859287895,5.891902524149062,3.7955482932092766,3.3509126920306684,2.394904458598739,4.0193097125332935
5.870333435533852,5.768995994730295,3.484346244262562,3.423507234483068,2.3885350318471463,4.0154282189531205
5.634057140679657,5.516661829085243,3.7959355908753953,3.5777743734480114,2.3821656050955538,4.011533677128148
5.634721309275211,5.7576053843040915,3.7194327365935482,3.2769144767419216,2.375796178343961,4.007626051271157
5.7878431953877145,5.92366058279122,3.7043386106959137,3.3474537380601688,2.3694267515923686,4.0037053053430425
5.805457381549348,5.696656746220319,3.688475625104234,3.5229901228197376,2.363057324840776,3.9997714030505493
5.497285632432579,5.629639266801414,3.517393214287297,3.457452498985918,2.3566878980891834,3.995824307843977
5.344491557448109,5.949776518468408,3.6429709520736666,3.2729944765699392,2.350318471337591,3.9918639829148566
5.497049370435531,5.6888649961836215,3.561479596328211,3.2970684642641737,2.3439490445859983,3.9878903911935977
5.805379685886283,5.948965128893027,3.842950530132367,3.291278746631576,2.3375796178344057,3.9839034953471133
5.468829598637681,5.74899494154873,3.6228167533102154,3.2912103024519204,2.331210191082813,3.979903257776404
5.499138732688209,5.977704200539894,3.5500431837690294,3.539146277027427,2.3248407643312206,3.975889640614124
5.364988839903152,5.7323669813041995,3.7223248848874353,3.3695107710127457,2.318471337579628,3.9718626057221122
5.781679855622574,6.013752680744048,3.558964461641478,3.4571289822484355,2.3121019108280354,3.967822114688893
5.318796279102522,5.868585404632091,3.594091197183657,3.258650607211249,2.305732484076443,3.963768128827147
5.521019642398609,5.738641385448949,3.6190059630611553,3.4512764145843486,2.2993630573248502,3.9597006091711497
5.370781960427936,6.031369054077651,3.6748960110863815,3.2219125622623737,2.2929936305732577,3.9556195164741785
5.780575731752403,5.614695039829375,3.593146386199253,3.3555592938408165,2.286624203821665,3.9515248112058927
5.742866241849412,5.525449240790835,3.6421082361769157,3.3139800258539105,2.2802547770700725,3.9474164535496667
5.268503275789306,5.827928490844422,3.6160680816982502,3.4193823990397156,2.27388535031848,3.943294403399908
5.706426119895185,5.9200406841146265,3.77918019055417,3.2733197481164575,2.2675159235668874,3.9391586203593283
5.583451659250229,5.71054034329812,3.784236037244325,3.2678694810723425,2.261146496815295,3.935009063736186
5.57006469297158,5.865603890627442,3.954949832874579,3.2094928366618096,2.254777070063702,3.9308456925414923
5.357513230484179,5.929013023273345,3.712054603649143,3.3867506961762794,2.2484076433121096,3.926668465486183
5.4447782434189715,5.650098972300614,3.9334262317554503,3.2307887191323212,2.242038216560517,3.9224773409782543
5.379617477694006,5.618973408296067,3.946637766984688,3.1853181897894602,2.2356687898089245,3.9182722771198595
5.636270310847452,5.8613797671365635,3.77554920037805,3.4789861719760595,2.229299363057332,3.914053231704375
5.282435768701582,5.691300079311017,3.8674132830261736,3.4826845214421573,2.2229299363057393,3.9098201622134185
5.672905054090949,5.886417766125267,3.673437035762744,3.2321490611693764,2.2165605095541467,3.905573025813844
5.498582244393831,5.574652435955746,3.7195098815333942,3.3780018097003963,2.210191082802554,3.901311779354681
5.642133826390372,5.838306514198864,3.6904486957646188,3.440935770202831,2.2038216560509616,3.8970363793640486
5.373035741348639,5.605894203193025,3.720162158263521,3.1594449594078773,2.197452229299369,3.8927467820460198
5.481640180173739,5.514101186336762,3.7413473229758902,3.269094484562028,2.1910828025477764,3.888442943277452
5.554882942193645,5.822928643781558,4.061995320380844,3.3932688664533606,2.184713375796184,3.884124818604774
5.593407670924291,5.7079930114560185,3.9218172069526402,3.444198586819408,2.1783439490445913,3.8797923632407265
5.314664399149066,5.8890451977029,3.7443223225051234,3.2907051802220506,2.1719745222929987,3.875445532061071
5.3251304994167885,6.003492801069497,4.02079842304522,3.40694430797559,2.165605095541406,3.8710842796012406
5.489674070116568,6.017486188709306,3.8675597683652403,3.414516187492349,2.1592356687898135,3.8667085600529605
5.278851261171127,6.026942173292262,3.9596900199501874,3.3804281150433,2.152866242038221,3.8623183272608195
5.264378229573261,5.530004290847222,4.078999425390908,3.2655814535119885,2.1464968152866284,3.8579135347187883
5.242142775401905,5.529301782940245,3.7946986666277454,3.391021741868004,2.140127388535036,3.853494135566705
5.538793254910008,5.709233667054136,3.9056817022468175,3.200174011530597,2.1337579617834432,3.8490600825867043
5.228541931158205,5.740555955332405,3.829408579641966,3.2242895686872757,2.1273885350318507,3.844611328199602
5.347040663110217,5.796304400596302,3.9569492167148206,3.213992433950509,2.121019108280258,3.8401478244612335
5.206795277606804,5.67604939481245,3.831263514112992,3.3582980670058133,2.1146496815286655,3.835669523058736
5.17696158477661,5.828982568484006,4.065605181625257,3.1565407852775893,2.108280254777073,3.831176375306791
5.131035361738603,5.702031993746763,3.994049112204812,3.208359012829662,2.1019108280254803,3.8266683321438064
5.0933481600806285,5.910803510465544,3.9804454138143472,3.1056867055926864,2.0955414012738878,3.822145344128052
5.088779442963206,5.88315895482342,4.160335857788063,3.3736566780281283,2.089171974522295,3.817607361433746
5.405057197221656,5.803413618659943,3.9910530259059946,3.121650517496744,2.0828025477707026,3.8130543338470755
5.449070179170592,5.7757335160025365,3.9590888612312978,3.314579732832588,2.07643312101911,3.8084862107621786
5.490162343732436,5.801350616583749,4.171255462568982,3.177664605127568,2.0700636942675175,3.8039029411770615
5.281208351333188,5.749714388414905,3.9623983278340824,3.196259241930305,2.063694267515925,3.7993044736894603
5.307210395910124,5.748731818582453,3.862243856463773,3.2006097903791364,2.0573248407643323,3.7946907564926473
5.2271246019731485,5.684247246423903,3.9769228420987233,3.3341425498114052,2.0509554140127397,3.7900617373711825
5.414584811684723,5.9475841353011,3.9796385638068927,3.269887183096305,2.044585987261147,3.7854173636965998
5.052864276199595,5.695137899856621,3.965145751225815,3.1575752548072336,2.0382165605095546,3.780757582423038
5.082700611381187,5.913546272771714,4.144555796602889,3.327504640984591,2.031847133757962,3.7760823400828087
5.219973913747297,5.926074290499044,4.272311477539578,3.2171594605809055,2.0254777070063694,3.771391582781904
5.252192113016396,5.837857689073668,3.994613913442532,3.2829136972570505,2.019108280254777,3.766685256195438
5.424865637615878,5.608162879915791,4.102994775703732,3.2176169355096715,2.0127388535031843,3.7619633055630253
5.262150343873683,5.680726690612467,3.946646751822114,3.2958084492927275,2.0063694267515917,3.7572256756841
5.434210564809495,6.048095201606656,4.149744910865246,3.3447287243939527,1.9999999999999993,3.7524723109131575
5.39161094868781,5.594456574476042,4.037784143503953,3.174763342995957,1.993630573248407,3.7477031551549373
5.16696684329768,5.765859905089803,4.0595302217226,3.1284073010298665,1.9872611464968146,3.742918151859533
5.073175464649993,5.858053169911829,4.167184363027828,3.28332182799093,1.9808917197452223,3.738117244017435
5.186808848984427,5.9681271599678265,4.302172017335014,3.0806189347619624,1.97452229299363,3.7333003741544992
5.155933882732636,5.5506118794889625,4.053211110320957,3.289210646499517,1.9681528662420376,3.728467484326847
5.005827243629386,5.618306316940433,4.072502004699779,3.2015823161737917,1.9617834394904452,3.723618516115685
5.0430948127942,5.65936199823745,3.992822669898462,3.169134801228761,1.9554140127388528,3.7187534106220594
5.306466987507879,5.687335583134744,4.078686021457591,3.264529615544423,1.9490445859872605,3.7138721084615245
5.148819185332395,5.9494978338864115,4.329091962381694,3.102905291097878,1.9426751592356681,3.7089745497587403
5.118414432872414,6.0364257958714385,4.065916604939765,3.2826700344582633,1.9363057324840758,3.704060674141986
5.146857336196345,5.569156819454026,4.333819892700907,3.088754505449675,1.9299363057324834,3.699130420737599
5.246476917097645,5.860618559126465,4.065084780065126,3.2930335200507033,1.923566878980891,3.6941837281643233
5.1319067069861255,5.863735434017572,4.099953159637731,3.052399051907409,1.9171974522292987,3.6892205345275855
5.178594113763878,5.6013335772371855,4.158969084785658,3.162244513884097,1.9108280254777064,3.684240777413675
4.931608092818499,5.980594444644932,4.4238242339782,3.221544799165203,1.904458598726114,3.6792443938838453
5.006690083143238,6.06362502402621,4.3953296172657135,3.1056691738765516,1.8980891719745216,3.674231320468324
5.268046849412985,5.556767967388407,4.452436265964125,3.208590494170276,1.8917197452229293,3.669201493160233
5.021191001472733,5.932832421468264,4.358818473979335,3.1557027210783075,1.885350318471337,3.664154847409419
4.917432632455118,5.83978625335945,4.400644762498248,3.2097568673421484,1.8789808917197446,3.65909131811619
5.238047114385232,5.913787037092439,4.263920785980027,3.302010859944128,1.8726114649681522,3.654010839624956
5.068890533399582,5.722098187872684,4.307317615108571,3.2180294374157814,1.8662420382165599,3.6489133457177783
4.9999936940471335,5.776716528323262,4.223145808486283,3.301309527783129,1.8598726114649675,3.6437987696078094
4.820619762050777,5.772677227593717,4.331711533281859,3.225711245432272,1.8535031847133752,3.6386670439326476
4.799091789434849,5.724106531569139,4.468533545272794,3.042630922243477,1.8471337579617828,3.6335181007475774
5.1096063465646635,5.838831686988168,4.2372686408778435,3.081171335994825,1.8407643312101905,3.628351871518712
5.007016428076272,5.960369455350848,4.513083623580651,3.186983318948053,1.834394904458598,3.62316828711603
5.077132063842794,5.8278126441933,4.4225578773346275,3.200713198837869,1.8280254777070057,3.6179672778062995
4.807240707510064,5.9048454747568755,4.48040318759453,3.2167433210568737,1.8216560509554134,3.6127487732458974
5.1878744150311,5.849642341219492,4.469833373896193,3.044988169758239,1.815286624203821,3.607512702473518
5.073548796411291,5.698717136547571,4.360373399685854,3.0633838160550004,1.8089171974522287,3.602258993902757
4.915044250212535,5.686288456496662,4.437409838425989,3.1686561987198187,1.8025477707006363,3.596987575314594
4.778047607766932,5.948926337418846,4.416980391391701,3.2277077527620888,1.796178343949044,3.591698373849744
4.901677556001086,5.766037101981663,4.390742089833948,3.0471895785619503,1.7898089171974516,3.586391316000894
5.0447191790333115,5.739331756889643,4.419670514372296,3.2407555948510627,1.7834394904458593,3.581066327604817
4.991733701882356,6.019952840927471,4.202960183206268,3.278594486714156,1.777070063694267,3.5757233338343566
4.8061309159699155,5.686912595809605,4.405798537539141,3.239339639331989,1.7707006369426745,3.5703622591902846
4.948923429560074,5.787523139596583,4.220648792006088,3.140570482853786,1.7643312101910822,3.5649830274930343
4.97085892264696,5.946095278454293,4.2858707970181875,3.247440609187752,1.7579617834394898,3.5595855618742864
4.974743635013525,6.072349170267447,4.497162717262499,3.2303566720763723,1.7515923566878975,3.5541697847684364
5.030921931365132,5.971183788337184,4.603728690698456,3.132490713144102,1.7452229299363051,3.5487356179039096
4.88061910891389,5.568860717028148,4.277332427083292,3.004444878195208,1.7388535031847128,3.5432829822943424
5.078279368031077,5.580949022511169,4.5482587398419385,3.0834321813683503,1.7324840764331204,3.537811798229616
4.902370006517302,5.941648164113314,4.337083060710549,3.2611979017066575,1.726114649681528,3.532321985266747
4.667186652072276,6.079144689859988,4.349834763283362,3.0923233714068044,1.7197452229299357,3.5268134622206224
4.884359809345681,5.782337592015251,4.30729544257038,3.0558671572609084,1.7133757961783433,3.5212861471545867
4.841118780683877,5.584920483064403,4.626275026556962,3.0420715198437147,1.707006369426751,3.515739957370869
5.009376797403828,5.908959759487151,4.647407302496007,3.1543890222291853,1.7006369426751586,3.5101748094008554
4.803627733916244,5.693029208559575,4.319066755280414,3.0808940055633545,1.6942675159235663,3.5045906189951945
4.68063955478964,5.943860908167948,4.628957978186304,3.133480610547373,1.687898089171974,3.4989873011137385
4.652512938136452,5.685642968383518,4.439979649802507,3.2736171012543,1.6815286624203816,3.493364769915318
4.790112423030561,5.700303626842742,4.687439496550884,3.1902477224334693,1.6751592356687892,3.487722938747337
4.600271342648368,5.949984961164626,4.726614732166963,3.073600137902297,1.6687898089171969,3.4820617201352007
4.848871192969084,5.654579399657887,4.622359341390331,3.2170382876252637,1.6624203821656045,3.4763810257715555
4.645880183023772,5.663874435657071,4.670284299972906,3.0399230450049224,1.6560509554140121,3.4706807665053483
4.785671968379544,5.765242767361582,4.411140228481798,3.0571143455604397,1.6496815286624198,3.4649608523307007
4.783206693244288,5.785303644144721,4.608222239573589,3.0850186713503045,1.6433121019108274,3.459221192375587
4.522883641222123,5.77754506778055,4.626697902391494,2.9779670416748862,1.636942675159235,3.4534616948903167
4.541955704016439,5.6860252620848755,4.650465101924223,3.0331456691887877,1.6305732484076427,3.447682267235826
4.882518339418556,5.831075400356086,4.628723443695822,3.2534939470410524,1.6242038216560504,3.441882815871749
4.734805404012457,6.054954785255558,4.716527227085562,3.1153210078970592,1.617834394904458,3.4360632463442977
4.5456242354212435,5.999207745640461,4.491397105144841,3.0943229471933353,1.6114649681528657,3.4302234632739173
4.518974943373143,5.638564604331367,4.670882496393549,3.186492472412924,1.6050955414012733,3.4243633703427294
4.8597715954282865,5.900477947748927,4.460051671576427,3.0859886752111514,1.598726114649681,3.4184828702817507
4.815706841225125,5.84172532412628,4.656459039280351,3.2592096676130895,1.5923566878980886,3.4125818648578856
4.459263745673174,6.0643490981952075,4.5784598822156735,3.0888898009280106,1.5859872611464962,3.4066602548606877
4.4985958742156615,5.8501408718853005,4.841830063224461,3.131817486149291,1.5796178343949039,3.400717940088883
4.712594753430591,5.854680835018105,4.849691530016682,3.2341928131958535,1.5732484076433115,3.3947548193366495
4.4821961383297975,6.075568879803695,4.9017525890836335,3.1922335162141513,1.5668789808917192,3.388770790379653
4.470040886118978,5.544863395446594,4.906179411195289,3.055043585844156,1.5605095541401268,3.3827657499608264
4.467771872764712,5.551277533010872,4.536344726136312,3.1994440992693125,1.5541401273885345,3.376739593775891
4.746410550173962,5.598430136257828,4.633911912040701,3.0546876191144867,1.547770700636942,3.3706922164586137
4.808420851360287,6.040115341713051,4.655388841065444,3.1041797444600046,1.5414012738853498,3.3646235115657963
4.4338114565246585,6.041378384925118,4.696745438827929,3.1856343134711103,1.5350318471337574,3.3585333715619785
4.585417304991707,5.592027967759144,4.825836210382454,3.255326043066622,1.528662420382165,3.352421687803874
4.730001347922657,5.82638443235684,4.79892389991674,3.094294528075555,1.5222929936305727,3.3462883505245
4.6588475706342365,5.930428941127581,4.965380341500351,3.154134804341019,1.5159235668789803,3.3401332488170254
4.619816904849918,5.970746303695631,4.648770323523979,3.149495704650242,1.509554140127388,3.3339562706183057
4.337946584636479,5.606731588691424,4.882251892198793,3.048326976641486,1.5031847133757956,3.3277573026921146
4.454950474677391,6.013564198986704,4.972637404410601,3.005340444146555,1.4968152866242033,3.321536230612056
4.327098831029481,5.907996875326173,4.721471873838992,3.199740192862777,1.490445859872611,3.315292938744152
4.307066303827562,6.0095134496325056,4.692636822669769,3.220025366481189,1.4840764331210186,3.3090273102291006
4.482525014898426,5.922034658850958,5.040564972867099,2.9814201555629816,1.4777070063694262,3.3027392269641935
4.652425336516653,5.915355323025059,4.653268854857513,3.0203897782856184,1.4713375796178338,3.2964285695848807
4.309787958821373,5.849949399433838,4.983176906119461,3.2685149080920985,1.4649681528662415,3.2900952174459928
4.310693780041882,5.749156405927448,4.695593142159259,3.0892425020581573,1.4585987261146491,3.283739048602583
4.566718663604855,5.742270636702828,4.948821619406402,3.0358495345126086,1.4522292993630568,3.277359939790409
4.611034637670824,5.845358418678586,4.6831837689129125,3.1849778672157507,1.4458598726114644,3.270957766406025
4.534843928212404,6.082739996464519,4.878304965313735,3.0062859214569384,1.439490445859872,3.264532402486489
4.380590849892521,5.947565462066632,4.8357434187012815,3.2277260779906007,1.4331210191082797,3.2580837206886613
4.481505459941804,6.040009298254764,5.094270761731201,2.995582122090208,1.4267515923566874,3.2516115922681053
4.228427144485202,5.889863065673737,5.052530585136697,3.2084641878209212,1.420382165605095,3.245115887057555
4.216663129182044,5.904131985728335,5.135202100654777,3.2003021866613968,1.4140127388535026,3.238596473444961
4.511488371739065,5.930890188944606,5.017123116721858,3.0576980364663386,1.4076433121019103,3.2320532183510915
4.2236962584070215,5.663062798100311,5.0690377654627445,3.2225618194041616,1.401273885350318,3.2254859872066843
4.5916865785804655,6.003305302184968,4.707835003667381,3.0326384828663686,1.3949044585987256,3.2188946439291315
4.342351524296652,6.0167530698175895,4.872599772487341,3.226274591797154,1.3885350318471332,3.2122790508986943
4.496172819755326,5.754589813411928,4.798524241931526,3.261037102994445,1.3821656050955409,3.2056390689342273
4.508859292909375,5.961266058634254,4.750734332461625,3.2437609947465247,1.3757961783439485,3.1989745572684094
4.186601109237487,5.704205225080993,5.024148726201182,3.1842470987060807,1.3694267515923562,3.1922853735224526
4.195132634769193,5.774952953506419,4.9168024906050825,3.2566865897960118,1.3630573248407638,3.185571373680303
4.4081417622903984,6.0182356188014285,4.932898563134825,3.137710130110491,1.3566878980891715,3.178832412062287
4.17046232072633,5.609916107941307,4.900201772721894,3.0648171456915088,1.350318471337579,3.1720683412982176
4.292896683316728,6.010909465156773,5.1976002664012215,3.021339920243191,1.3439490445859867,3.1652790122999304
4.512077030736054,6.014529070532028,5.173840974244832,3.2695391595036454,1.3375796178343944,3.1584642742332414
4.3302439887581015,6.100588509797583,5.234930121030473,3.2554606038926175,1.331210191082802,3.1516239744893033
4.2267145918294595,5.787502012812455,5.049954151208048,3.113948291280549,1.3248407643312097,3.1447579586553625
4.172285108287173,5.782048054698956,5.222922938273735,3.086251156751605,1.3184713375796173,3.137866070484877
4.395400782458774,5.553264539881792,5.021239875753989,3.0171761247146622,1.312101910828025,3.1309481518669977
4.223449046552984,5.770800086025705,4.894207241353951,3.0974595941119527,1.3057324840764326,3.1240040427953883
4.0752203349993295,5.626327226653709,4.896502494869631,3.144845214583575,1.2993630573248403,3.1170335813363645
4.33362622346367,5.562789860974939,5.027643933133411,3.0919315138385444,1.292993630573248,3.110036603596339
4.357579747526528,5.8073260169328025,4.946062451866531,3.0742947491971524,1.2866242038216555,3.1030129436885527
4.367717700721728,6.085174382055014,5.008871239513829,3.096345581922682,1.2802547770700632,3.095962433699066
4.176090821590076,5.9887930904698345,5.302055757953011,3.225350071315554,1.2738853503184708,3.0888849036520045
4.403484852924961,5.650587618322106,5.244854114001181,3.245129553120484,1.2675159235668785,3.08178018147402
4.375260432920199,5.646339310724931,5.210227990063948,3.094117385699807,1.2611464968152861,3.0746480929579647
4.198741439757141,5.72316365138116,4.973696959511713,3.088923822426469,1.2547770700636938,3.0674884617257394
3.9882560297521565,5.773655640499951,5.325374030136479,3.0307026556767127,1.2484076433121014,3.0603011091903065
4.127386965397215,6.077755102532426,5.028444431475301,3.042563872541417,1.242038216560509,3.053085854516834
4.2467627586032375,6.0293179545729885,5.286740872996398,3.315647463471443,1.2356687898089167,3.0458425145829593
4.148034887629344,5.973932705757664,4.9416495078550335,3.138980561035709,1.2292993630573243,3.0385709039381266
4.152062827255586,5.88079461659046,5.137185481443434,3.24299333609304,1.222929936305732,3.0312708347619988
4.0236015806866705,6.058019455544473,5.199002956889566,3.052810821973768,1.2165605095541396,3.0239421168218943
3.9374836896843974,5.965187441055602,5.160954022325635,3.196463731321013,1.2101910828025473,3.016584557429234
4.268042936680783,5.981222980121148,5.438113954680299,3.0764838791652003,1.203821656050955,3.009197961394965
3.9839073231751985,6.017971864497949,5.294849017842026,3.0964561156822255,1.1974522292993626,3.0017821309839334
4.0771400506879525,5.743677153613956,5.078320135951487,3.0913561146629247,1.1910828025477702,2.9943368658681764
4.229521606405127,6.075228311764289,5.043073065377279,3.2053971956138936,1.1847133757961779,2.986861963079096
4.112527471045797,5.705377617617953,5.248634990396943,3.0679201255584876,1.1783439490445855,2.9793572169584905
3.8838941217174643,6.0991478742116705,5.117788034278266,3.0713522128726916,1.1719745222929931,2.971822419108408
3.8834909104629958,6.019151790518032,5.415598749835181,3.0594075691805176,1.1656050955414008,2.9642573583397747
3.971499288729213,5.5989229441135855,5.069268316214548,3.341124691160644,1.1592356687898084,2.9566618206197846
3.9506608370799463,5.784071519981084,5.1242165245835976,3.249402239747193,1.152866242038216,2.9490355890179893
3.9619393685065982,5.998962215289178,5.5592039608415975,3.2650279343596478,1.1464968152866237,2.941378443651068
4.147594060835394,6.107782985756645,5.533168955239057,3.180915105240131,1.1401273885350314,2.9336901616262234
